x,y,z
1.814306596401182,0.33338992201597994,-8.642440013780638
6.627928798872199,-0.6914490083551762,5.604206988942805
-8.184331241306344,1.4669976327230863,0.8915922537094789
5.759328110803126,-0.7845283230681925,4.692428618918538
1.2301515885377703,-0.05,1.3355436315735827
-7.605756770944535,0.5370220935139525,-1.5952757530717194
2.5704268872020606,-0.33139271270346476,-0.3002625779667479
-4.616218632186545,1.383837204974267,7.649754875411068
7.405910761208243,-0.8420386308746342,1.042599062166506
1.0553739807730578,-0.35,1.4080859057179205
7.123846555335777,1.1806591362154102,3.4591199804374297
-1.3815164023024926,-0.10483188602481813,-8.163731175722727
1.35539529779863,0.41791781561832697,-7.868747831988697
6.928823634748442,0.9289875421581011,3.4084710422304805
-8.22956547282639,0.9217733185703134,-0.4165952352763621
-6.027115236273073,1.1306943075977383,-4.7146237720467195
-6.990761162921196,0.6037637204614738,-7.251418276856231
0.9860989034281493,-0.074605311477969,-9.204193208930713
-4.126889742322632,0.8988627489507863,10.549995418679924
0.9819006931480151,-0.3413854906072614,-2.4060536565116095
2.9340234909048912,1.325794313515536,10.271510385098653
6.911807838706154,-0.770895631008055,-0.6914499767135535
-7.459255299112775,1.96954343227137,-4.229719598804297
-8.033308178765969,1.4981247979913783,0.7754280406757128
-0.8788603227570367,2.845816501424089,9.301223048017091
0.5864110549600492,-0.35,1.8157189904924667
7.292648694706653,0.6360533476368264,3.4622724684197057
-6.232663566979404,0.3858817087492341,-8.79119234719021
4.906513162666674,1.0575375948100016,-6.0633968341351405
-0.15654339523615324,-0.4701013899752637,-7.5067626460420085
3.145067733747989,1.3759026686490101,10.904653806809023
4.987064803124006,-0.9774583735974396,7.5056635158564875
-6.8089492629113035,1.592079113110862,6.151832401571281
-2.7692679705323027,0.9598083523443317,8.123452423503572
1.8330865089412558,-0.35,1.4238830835677443
4.005307508368456,1.227638294368087,6.409432940673994
5.104684149242191,-0.21797716632878128,-5.418959119528331
-8.614482781838383,1.5967908165185467,-3.3681997385612767
8.42084824226718,-0.41413094891900015,-0.1443530852597146
3.0752043098592563,-0.34262614022083127,6.319428252530501
5.888083636179625,-0.4253257645528491,-4.57674031185501
-5.89328485128765,1.2995203878718042,6.852283846100428
5.778689219566848,1.2467940657309804,-4.802081433229441
5.407210295238448,0.8221323313019053,2.5564000741827537
-0.36625438488955053,-0.05,-0.8938167629488682
-7.592862213500111,0.9727248985551453,0.05643551271632834
5.669703929993153,-0.6378835509497005,-0.47039449378929543
-8.6952409363889,1.0855956285541288,4.403219346604056
5.426457451622959,-0.455893957712467,5.385473408784693
2.461635185482211,1.9732776149631286,9.417531613531427
6.976240651829826,0.15628842920213426,-3.2190857619771185
-8.307779028002534,0.2767992509738258,-2.286676485226769
0.11949149914313728,-0.35,1.7428578927767728
0.16992084351068407,-0.35,1.8192019494972205
-0.5435936097058739,0.6445857132798499,11.150458261089046
-4.784305871982944,0.8586553807205458,-8.40249610656133
-7.842223732205507,0.8863900924216677,4.463324841699706
5.245065809663279,-0.7762842511546704,3.992740810014874
6.2203237805716665,0.8028441602008471,-2.1556724955516655
0.25505888508990665,-0.35,-2.3603482983685273
-5.6272632518967365,0.5196986025306874,-5.672113316837067
5.054243363090532,0.7286626039371951,-5.360024304978148
1.2811433635288534,-0.35,-0.466440228724355
-3.269017086900524,0.4680240381734386,-6.587178142576839
-8.92159662011142,0.9745095666724346,6.386528276571485
-6.91881709804843,1.0772964633746087,6.979669867615485
-7.424921148508374,0.8293107003528326,-8.768260198986185
6.5446911585189405,0.7994979843853565,-1.719450670447221
-1.0666724068350895,0.477212596850347,-9.406438913839082
3.0266129123079737,0.21178476737361207,-5.559080095032106
-7.714331293393398,1.0439692297317702,1.822900410069759
-7.503258158297455,0.9688756417426194,3.9135262880223274
2.7033819216317223,0.3703351966633943,-8.356949783137637
7.302923539929567,0.8937480722122354,-3.803303255722166
7.735007143326579,-0.18047107596878476,-3.416230711785065
6.636763954808529,-0.7584394140314666,4.134195071860461
-7.503977740816184,1.4838244823522602,0.5724641405741024
-8.844632495005468,0.3645672205341255,-1.9273845881448188
6.68437106171802,1.2452505758992374,-5.4501215929331295
5.737655649996263,-0.9686282145931917,6.184976618593236
-7.704728767003778,0.3783116571797012,-2.3599689525176997
0.9262505901800239,-0.32014992195139635,-6.6393477688667435
-8.242348477342619,0.24478540092624923,-3.166449770001515
0.7713446145241422,-0.05,-0.22644425243166966
4.491239250088242,-0.42244874335456634,-3.7156944472069826
7.196719360378586,-0.00015095747086213418,3.921211344407441
5.280337944063363,-0.4193037960551565,-5.5312271217613755
-1.4535760965743374,-0.05,-0.01250583830627816
0.6651196511896826,1.1352206880683235,-9.605487881369452
5.985774920990425,0.7839386800067616,-6.857970585889458
-0.0952880633873374,-0.35,2.0906414414107357
-7.466591911659217,0.596376908467356,7.803941407654703
-9.13925236378545,0.9538227082071984,0.5752947110112244
-5.5455819522440635,0.5854451615819593,6.953013494925639
-0.5236817514265389,0.6469433248786014,9.59975726303742
-8.684030732869022,1.8793187250046426,-2.8245637729489528
0.34408569850267245,-0.15561210264802494,2.5661107113550985
5.532410640905454,0.7350228379028925,5.683394360071984
5.1860537951053685,0.6359051665879681,-5.073965261931622
-8.211936281120904,1.409751921118508,0.9856391098435697
-7.099351826341842,1.2056049151486532,-6.496315262536137
-5.075054203637783,1.0313064464950572,-7.445450099161045
-3.460601745518481,0.9406653057795291,9.78346641882801
0.7799461722435745,2.9746814117756597,10.51990780873836
3.214396927108721,0.22317067318354464,-7.742250049568118
5.822164105059932,1.2485100253611012,-5.331951284253086
4.151962453793728,1.0737082788192203,-5.427757603627107
8.728737410072632,0.23039866056404357,3.1661451469330766
0.8007846038522355,-0.4971272037184385,-7.044888405670987
-0.5426237507398536,2.639520893369755,8.667972095697534
1.6881486180645835,-0.05,-1.0159642621229983
-5.859705618208912,1.0297236196815194,-7.488637988327343
5.055613443974044,-0.06569722772051889,-6.691508410386181
-4.937859927281402,0.6439100364319432,7.147092370279206
0.8064331689605115,-0.35,-0.9541037063952551
3.4255041020532295,-0.045011783335294986,6.754255597458061
0.0207423160884352,2.088992451428788,8.456997572704083
-0.7805893293642064,1.290214142074705,-8.505014002278173
6.353119779498506,0.7488320773329642,5.402499755048808
-5.636093169076831,1.8556236909633954,8.331728811688858
6.090064007304596,-1.1926132355703023,1.3982465003608886
-7.88110596262257,0.31637564088351844,-2.6987026401255587
-10.222448055932794,1.0851551802351411,4.1280144286530245
7.6984033440802735,0.07061177804160906,0.1619426814537964
6.228073884834534,0.4369575739109388,-2.867272226244092
1.7851165334326542,0.27359492940828994,-6.803977974560495
3.3622235797827487,0.18080485772650667,6.696364079562151
-8.249530854875445,0.70923090203596,-5.2146804131714655
5.5605787924193475,1.2491631226045796,-5.20253269957962
-4.86315823411766,1.2766516297950132,9.309060154555834
5.399836309676582,0.5773355352971064,-7.297797804380429
0.09725088377330038,-0.4793124070712231,-7.713051178026717
6.913524084887299,0.5051851617671225,-3.3123318729933486
-7.962717466337418,1.111573354521999,7.322804909501093
-1.4074231048917434,-0.23698849297767327,-8.541673658204042
7.015281531192387,-0.8280482475231167,0.9086822099885579
-0.17159992959180237,0.6526917944709054,10.944526195643718
-7.204150840897961,0.5082280832235035,-8.08814438950314
7.844354798606028,0.5630923949337359,3.4776122141717747
4.910778897566671,1.2395016384627526,6.962901364783051
7.158641944225191,-0.3190536518073799,-3.6003631534408593
6.092064929758092,0.33757520563344523,3.0249710830992638
3.0064483732118714,1.913291689061231,11.05785838469865
3.1754278211076574,0.778111462087884,6.508548469813626
-2.728271208404356,0.8259614149796524,-5.5070833858114
2.2356751364909515,0.26560719241843406,-8.310054823673637
-0.2563850068890254,0.6673073327731261,-6.367995144569259
0.04927616397685558,-0.05,1.5611349872056963
0.9390816886812425,2.185272883631047,10.107747621667265
4.350824296373237,1.2502673142057898,5.668264329718179
-9.710151644481535,1.0358823091446097,0.9309523715123293
0.06707697202995255,0.6574396712487611,11.175163868708927
-2.897212525571673,0.9774775023323719,9.187618809257915
-3.035014940550487,-0.07769497682754026,-8.872947253251553
4.55819012669957,1.5444969144865874,10.914139369391442
1.528314155070998,0.26989524455735825,-7.49605294083654
-0.13258225698467718,-0.05,0.24314101355150797
-0.9403009718514745,0.8192032598559162,10.193356416414074
6.064965446265826,-0.4288578959053696,-3.8030940536709283
6.14340755121973,-0.4240050928724091,-5.248648509631411
0.7452683354216566,2.972909190343662,11.352523476360638
5.413340467941632,-1.2179093499491187,2.0435834625579217
2.9282375066245243,1.2385927335212044,4.432351958420078
4.281497894479553,0.7184458082146711,4.16380275302398
0.9642030100417158,1.4506141772641175,10.193593702267549
3.345937685100976,-1.0840320325493515,6.327363899213145
5.406473751021042,0.7396138833726505,-7.294844988076899
7.128866314924568,-0.8692439390799457,0.7125845897567707
0.5872924071399024,-0.35,1.9135987431055983
7.21486812734561,-1.2270044085195007,2.8403980574431227
-4.421960760332568,1.118079859656324,9.194669326823837
3.4304090953278132,2.0175163942501646,9.055785639275756
2.0305041089646227,0.24856262672350807,-7.6975119739700695
2.588958342731224,0.9384760500156795,5.47980459029419
-5.813127751239833,0.9766583731757692,-8.503259095083095
-7.693810499700856,0.9336330646563383,-1.6689524746348703
-7.714335810976484,0.1610715248613387,-5.439602567622373
0.9017836993771713,0.9413253832170883,9.697266883459918
-0.8275082405230958,-0.45027762077791206,-7.688771972992884
0.436550113923175,-0.05,-1.0329617927172736
7.905121741995839,0.23867310585210044,-2.0211748678159753
-6.4768259682336735,1.9072116681061237,-6.384209567264098
-1.4338967228318955,-0.35,0.6625750523115319
8.322974285738473,-0.4601208847735184,0.41306683067069183
-9.527194625126173,1.2301175875969081,2.927325334239939
-8.208560036389215,1.2375723556115446,2.869669184773427
-4.69489114509918,0.6520577558449405,-8.636320869795775
6.048428400229477,-1.2255973319091737,2.471945845604048
4.947828019215664,1.0438298430675679,-5.257296972552489
0.8252203956854833,-0.35,-1.2040133479740622
-7.230625275565026,1.0395188506089132,0.19832634009632227
-4.668117606961315,0.9154938047444973,7.023072819250926
0.646841574513539,-0.35,1.7318138992549872
-6.0262685708906085,0.9083838422448176,9.451550362088062
-8.882467954453144,1.0304239438420741,3.6294796116858996
1.3121154378935134,-0.5171734526750715,-7.6996110493163
5.41106500098148,-1.2022446452217421,1.5275849740803527
0.7585537292425536,-0.35,1.3529888716232636
-6.609884919427394,0.3934363392782365,-8.707476667049148
0.6607867180105551,0.670714889679366,10.57616893574651
3.7899900340645574,2.182707268054872,10.02123948696403
7.146447714911269,0.7991448985043558,-2.0567981356567513
3.035259879254525,0.7566988939398285,6.321602843827048
-3.8727841045108677,2.345660077544158,10.192709612109825
-9.439720818791193,1.0533812219538512,0.9680617199045225
4.452697911626027,-0.03220202521719563,-7.532887088448774
7.96336303095278,-0.3718886436081921,-1.03896096670314
8.622897314616566,-0.1579136811147532,-2.5089947040921095
-1.3927960177622674,-0.35,1.4881367905379128
-1.9578458956810283,2.522858357240572,10.025741565544738
5.11364050922845,-0.08151780545672313,-5.784413629489173
-2.8274573604794955,2.431379006693358,9.708663903676735
-3.0743247584891362,0.9422864297113135,8.53210669585692
-8.64007245278614,1.2284320469259118,2.5061330070067864
5.0955981565819455,-0.016875022584511123,4.8934591108213565
8.166642493384305,-0.48197804194111193,0.6986663312685545
4.209655044141467,-0.8252236431404387,7.307031674325662
-0.5562027838834412,-0.456947772712475,-7.399009271493636
4.13692333043241,1.1056266918043236,-7.487198424888664
-2.3715776462127067,-0.11514831239511586,-1.0520559773980134
-1.8581634801643794,1.1442088200577625,10.340708857599413
-0.5860624230870795,1.0173032595489846,-6.563915371252377
4.015979364446915,1.6294790461314435,8.6438465100998
4.835433528220756,1.074632609727624,-7.02473002014787
1.6363226298299938,-0.35,-1.6345973666068394
0.3854922152614899,1.2563920471600694,-8.087420203993464
-9.337690068008056,0.9986912976614849,1.976239389744453
-8.011231418736283,1.2415088789986997,3.5774231732615913
-10.257108703772923,1.1921202391471415,2.5685795706352477
6.810063671915753,-0.4271587893135335,-5.1635039095713955
0.3031568432832709,-0.05,-1.4296095763759542
-10.639544677947391,1.1739504477190177,3.534531173597217
-8.534482536520919,0.20411210372846966,-3.048382866195955
6.805849400025588,-0.43190368963834663,-3.8364903295736195
5.995964566480968,-0.18726425805190336,-0.9109076825949003
7.198720033813802,-0.5756254991208458,-1.2158286268606782
7.44941056996057,0.7849656228814292,-5.321918566351993
-7.0345006952369395,1.0339802360480772,5.646649997466645
-7.000749025714771,0.9220001863478716,-8.351012750210856
7.058276575311953,1.4096163828858959,2.997632653354371
-1.688837061444625,0.44173667482648304,-7.389631405673654
-9.24677107149198,1.0914444140787243,4.517478505552524
3.8797056724853443,-1.0296252752785027,4.159154839836372
2.2011298648802984,-0.2721498392389484,1.3709412978162396
-1.6699733321522094,-0.05,-0.315209048128021
-3.2895779453394987,0.4068592995076793,-4.9951693647366895
-7.869132199234935,1.0321805349855977,2.7952252230612125
-3.665751464038877,0.2870232560936107,-6.805420258636664
-1.3391215956559333,0.049913407848960256,-7.71810389764793
6.805476448611478,0.6066476198519002,1.161329048622885
5.197167911331006,0.402786061493251,-7.387958059423492
6.3444440406231015,-0.6693610066413469,-0.849886801663157
-5.890888570827077,0.792685339545647,-5.190662100382111
1.3998493139319386,0.7029495684499606,-7.657200348921793
-1.0216232538564005,0.7361414955806868,-7.030527566770115
-5.648837328465404,0.8190534817438505,9.554300644182092
-8.284677331365764,0.8978550313366273,4.948855790111989
-5.298064499389723,0.836917902682332,-8.877192498795191
4.1669947897583315,1.0874070193580576,-6.359927746788377
-2.8022938548193,0.49130924651059504,-5.689619564854452
5.899630437085847,0.6918909748721374,-6.672824824804084
4.981667278427972,-0.08050369781131171,-5.554261360553824
-8.178354071246458,0.9355529010870706,5.329005965457689
1.5161351777184575,0.41918783110276703,-7.6217413887600465
-8.029094090596878,1.1848710102182638,1.719903804742764
1.1138046010972484,0.41685887339111083,-7.72701835375826
-2.4974513949177513,-0.35,-0.5114567969520074
-5.365142633580837,0.5072905422229,7.757437442334807
-1.3341238526744452,-0.38452885132860537,-7.648588927194671
-5.962232517609637,0.46568905765562574,7.55474683056495
-7.370894033606302,0.8713850587539358,-3.472505603868482
-0.5625843644769938,1.907269772723946,11.68123649175366
5.484775282825777,0.1741909250376652,5.538776626423276
6.630448414249722,1.452051765169997,1.4833262134605834
-0.5612354328933508,-0.05,0.8714748604343967
7.277743099076792,-0.4297451890230821,-4.99955915232876
-3.1461106322205996,2.41164494366119,10.084471539357613
8.1340642805237,0.8584989101217266,1.595803493204813
